St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2932 4758]
40,50,20,Mode,40,[   0 2932 4758]
40,50,20,Median,40,[   0 2932 3902 4758]
40,50,20,Mode,40,[   0 2932 3902 4758]
40,50,20,Median,40,[   0  132 1084 2932 3902 4758]
40,50,20,Mode,40,[   0  132 1055 2932 3902 4758]
40,50,20,Median,40,[   0  132 1055 1644 2932 3902 4758]
40,50,20,Mode,40,[   0  132 1055 1744 2932 3902 4758]
40,50,20,Median,40,[   0  132 1055 1602 2976 4077 4758]
40,50,20,Mode,40,[   0  132 1055 1744 2772 3902 4758]
40,50,20,Median,40,[   0  132 1055 1602 2610 2932 3902 4758]
40,50,20,Mode,40,[   0  132 1055 1744 2628 2932 3902 4291 4758]
40,50,20,Median,40,[   0  132 1055 1602 2937 4087 4701 4758]
40,50,20,Mode,40,[   0  132 1055 1744 2772 3902 4758]
40,50,20,Median,40,[   0  132 1055 2772 3902 4758]
40,50,20,Mode,40,[   0  132 1055 1744 2772 3902 4291 4758]
40,50,20,Median,40,[   0  132 1055 1602 2772 3570 3989 4701 4758]
40,50,20,Mode,40,[   0  132  828 1744 2772 3902 4758]
