St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 3435 4285]
40,50,20,Mode,40,[   0 1291 3435 4285]
40,50,20,Median,40,[   0 1245 2295 3435 4285]
40,50,20,Mode,40,[   0 1291 2644 3435 4285]
40,50,20,Median,40,[   0 1652 2657 3435 4285]
40,50,20,Mode,40,[   0 1291 2644 3435 4285]
40,50,20,Median,40,[   0 1652 2644 3435 4285]
40,50,20,Mode,40,[   0 1291 2644 3435 4285]
40,50,20,Median,40,[   0 1801 2644 3435 4285]
40,50,20,Mode,40,[   0 1755 2644 3435 4285]
40,50,20,Median,40,[   0 1801 2644 3435 4285]
40,50,20,Mode,40,[   0 1755 2644 3435 4285]
40,50,20,Median,40,[   0 1774 2679 3435 4285]
40,50,20,Mode,40,[   0 1755 2644 3435 4285]
40,50,20,Median,40,[   0 1774 2679 3435 4285]
40,50,20,Mode,40,[   0 1755 2644 3435 4285]
40,50,20,Median,40,[   0  434 1774 2679 3435 4285]
40,50,20,Mode,40,[   0 1755 2644 3435 4285]
