St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  879 1465]
40,50,20,Mode,40,[   0  674  829 1465]
40,50,20,Median,40,[   0  829 1201 1465]
40,50,20,Mode,40,[   0  829 1201 1465]
40,50,20,Median,40,[   0  409 1201 1465]
40,50,20,Mode,40,[   0  674 1201 1465]
40,50,20,Median,40,[   0  409  536  674 1201 1465]
40,50,20,Mode,40,[   0  409  536  674 1201 1465]
40,50,20,Median,40,[   0  409  536  674 1201 1465]
40,50,20,Mode,40,[   0  409  536  674 1201 1465]
40,50,20,Median,40,[   0  409  536  674 1201 1465]
40,50,20,Mode,40,[   0  409  536  674 1201 1465]
40,50,20,Median,40,[   0  315  536  674 1201 1465]
40,50,20,Mode,40,[   0  409  536  674 1201 1465]
40,50,20,Median,40,[   0  315  536  674  829  879 1201 1465]
40,50,20,Mode,40,[   0  409  536  674  829  879 1201 1465]
40,50,20,Median,40,[   0  315  536  674  829  879 1201 1465]
40,50,20,Mode,40,[   0  409  536  674  829  879 1201 1465]
