St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1046]
40,50,20,Mode,40,[   0  199  851 1046]
40,50,20,Median,40,[   0  199  851 1046]
40,50,20,Mode,40,[   0  199  851 1046]
40,50,20,Median,40,[   0  199 1046]
40,50,20,Mode,40,[   0  199  851 1046]
40,50,20,Median,40,[   0   73  199 1046]
40,50,20,Mode,40,[   0  115  199 1046]
40,50,20,Median,40,[   0   73  199 1046]
40,50,20,Mode,40,[   0  115  199 1046]
40,50,20,Median,40,[   0   73  199  296  830 1046]
40,50,20,Mode,40,[   0  115  199  296  851 1046]
40,50,20,Median,40,[   0   73  199  296  641  751  851 1046]
40,50,20,Mode,40,[   0  115  199  296  751  851 1046]
40,50,20,Median,40,[   0  155  199  296  641  751  851 1046]
40,50,20,Mode,40,[   0  155  199  296  751  851 1046]
40,50,20,Median,40,[   0  155  199  296  641  751  851 1046]
40,50,20,Mode,40,[   0  155  199  296  751  851 1046]
