St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591  948 1327]
40,50,20,Mode,40,[   0  591  797 1327]
40,50,20,Median,40,[   0 1090 1327]
40,50,20,Mode,40,[   0 1093 1327]
40,50,20,Median,40,[   0   57  634  852 1104 1327]
40,50,20,Mode,40,[   0  591  797 1093 1327]
40,50,20,Median,40,[   0   53  364 1104 1327]
40,50,20,Mode,40,[   0  591  797 1093 1327]
40,50,20,Median,40,[   0   56  364  634  797  948 1104 1327]
40,50,20,Mode,40,[   0  591  797 1093 1327]
40,50,20,Median,40,[   0   53  364  634  797  948 1093 1327]
40,50,20,Mode,40,[   0  591  797 1093 1327]
40,50,20,Median,40,[   0   53  364  634  797  948 1093 1327]
40,50,20,Mode,40,[   0  591  797 1093 1327]
40,50,20,Median,40,[   0   53  364  591  693  797  948 1093 1327]
40,50,20,Mode,40,[   0  591  663  797 1093 1327]
40,50,20,Median,40,[   0   53  364  484  591  693  797  948 1093 1327]
40,50,20,Mode,40,[   0  364  484  591  663  797 1093 1327]
