St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1335 2019]
40,50,20,Mode,40,[   0   92 2019]
40,50,20,Median,40,[   0  156 1614 2019]
40,50,20,Mode,40,[   0   92 1335 1901 2019]
40,50,20,Median,40,[   0   92  989 1335 1883 2019]
40,50,20,Mode,40,[   0   92 1010 1335 1901 2019]
40,50,20,Median,40,[   0   92  621 1010 1901 2019]
40,50,20,Mode,40,[   0   92  620 1335 1901 2019]
40,50,20,Median,40,[   0   92  620 1335 1572 1901 2019]
40,50,20,Mode,40,[   0   92  620 1335 1556 1901 2019]
40,50,20,Median,40,[   0   92  883 1335 1572 1901 2019]
40,50,20,Mode,40,[   0   92  883 1010 1335 1556 1901 2019]
40,50,20,Median,40,[   0   92  883 1335 1572 1901 2019]
40,50,20,Mode,40,[   0   92  883 1010 1335 1556 1901 2019]
40,50,20,Median,40,[   0   92  883 1010 1335 1572 1901 2019]
40,50,20,Mode,40,[   0   92  883 1010 1335 1556 1901 2019]
40,50,20,Median,40,[   0   92  883 1010 1089 1335 1572 1901 2019]
40,50,20,Mode,40,[   0   92  883 1010 1089 1335 1556 1901 2019]
