St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1910 2956]
40,50,20,Mode,40,[   0  714 1519 2956]
40,50,20,Median,40,[   0  655 1070 2108 2956]
40,50,20,Mode,40,[   0  714 2108 2956]
40,50,20,Median,40,[   0  248  957 1520 2161 2956]
40,50,20,Mode,40,[   0  714 2108 2956]
40,50,20,Median,40,[   0  248  714 1007 2161 2956]
40,50,20,Mode,40,[   0  714 2108 2956]
40,50,20,Median,40,[   0  714 1910 2956]
40,50,20,Mode,40,[   0  348  714 1910 2108 2956]
40,50,20,Median,40,[   0  248  714 1007 1519 1910 2161 2362 2956]
40,50,20,Mode,40,[   0  348  714 1910 2108 2362 2956]
40,50,20,Median,40,[   0  248  714 1007 1519 1910 2161 2362 2956]
40,50,20,Mode,40,[   0  348  714 1910 2108 2362 2956]
40,50,20,Median,40,[   0  248  714  957 1070 1910 2161 2362 2956]
40,50,20,Mode,40,[   0  348  714  957 1070 1519 1910 2108 2362 2956]
40,50,20,Median,40,[   0  248  714  957 1070 1910 2161 2362 2956]
40,50,20,Mode,40,[   0  348  714  957 1070 1519 1910 2108 2362 2956]
