St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1046]
40,50,20,Mode,40,[   0  849 1046]
40,50,20,Median,40,[   0  657 1046]
40,50,20,Mode,40,[   0  849 1046]
40,50,20,Median,40,[   0  590  715 1046]
40,50,20,Mode,40,[   0  590  715 1046]
40,50,20,Median,40,[   0  590  715  849  953 1046]
40,50,20,Mode,40,[   0  590  715  849  953 1046]
40,50,20,Median,40,[   0  590  715  849  953 1046]
40,50,20,Mode,40,[   0  590  715  849  953 1046]
40,50,20,Median,40,[   0  590  715  849  953 1046]
40,50,20,Mode,40,[   0  590  715  849  953 1046]
40,50,20,Median,40,[   0  590  715  849  953 1046]
40,50,20,Mode,40,[   0  590  715  849  953 1046]
40,50,20,Median,40,[   0  141  249  382  590  657  715  768  849  953 1046]
40,50,20,Mode,40,[   0  141  249  382  590  657  715  768  849  953 1046]
40,50,20,Median,40,[   0  141  249  382  590  657  715  768  849  897  953 1046]
40,50,20,Mode,40,[   0  141  249  382  590  657  715  768  849  897  953 1046]
