St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1280 2591 2824]
40,50,20,Median,40,[   0  526 1354 2526 2824]
40,50,20,Mode,40,[   0  428 1280 2591 2824]
40,50,20,Median,40,[   0  526 1280 2048 2591 2824]
40,50,20,Mode,40,[   0  428 1280 2591 2824]
40,50,20,Median,40,[   0  526 1280 1872 2090 2591 2824]
40,50,20,Mode,40,[   0  428 1280 2219 2591 2824]
40,50,20,Median,40,[   0  526 1280 1872 2090 2760 2824]
40,50,20,Mode,40,[   0  428 1280 2219 2760 2824]
40,50,20,Median,40,[   0  635 1280 1872 2090 2760 2824]
40,50,20,Mode,40,[   0  635 1280 2219 2760 2824]
40,50,20,Median,40,[   0  635 1280 1872 2090 2760 2824]
40,50,20,Mode,40,[   0  635 1280 2219 2760 2824]
40,50,20,Median,40,[   0  635 1280 1872 2072 2219 2526 2760 2824]
40,50,20,Mode,40,[   0  635 1280 1872 2090 2760 2824]
40,50,20,Median,40,[   0  635 1280 1424 1872 2072 2219 2526 2760 2824]
40,50,20,Mode,40,[   0  635 1280 1424 1872 2090 2591 2760 2824]
