St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  815 1046]
40,50,20,Mode,40,[   0  221  815 1046]
40,50,20,Median,40,[   0  594  815 1046]
40,50,20,Mode,40,[   0  667  815 1046]
40,50,20,Median,40,[   0  166  667  815 1046]
40,50,20,Mode,40,[   0  667  815 1046]
40,50,20,Median,40,[   0  667  815 1046]
40,50,20,Mode,40,[   0  667  815 1046]
40,50,20,Median,40,[   0  667  815 1046]
40,50,20,Mode,40,[   0  667  815 1046]
40,50,20,Median,40,[   0  199  313  667  815 1046]
40,50,20,Mode,40,[   0  667  815 1046]
40,50,20,Median,40,[   0  667  815  865 1046]
40,50,20,Mode,40,[   0  667  815  865 1046]
40,50,20,Median,40,[   0  166  221  667  815  865 1046]
40,50,20,Mode,40,[   0  166  221  667  815  865 1046]
40,50,20,Median,40,[   0  166  221  461  594  667  815  865 1046]
40,50,20,Mode,40,[   0  166  221  620  667  815  865 1046]
