St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2349 2956]
40,50,20,Mode,40,[   0  185 1989 2956]
40,50,20,Median,40,[   0  185  773 2349 2956]
40,50,20,Mode,40,[   0  185 1989 2956]
40,50,20,Median,40,[   0  185 1989 2350 2956]
40,50,20,Mode,40,[   0  185 1989 2349 2956]
40,50,20,Median,40,[   0  185  666 1211 1989 2350 2956]
40,50,20,Mode,40,[   0  185  662 1211 1989 2349 2956]
40,50,20,Median,40,[   0  185  666 1211 1989 2349 2956]
40,50,20,Mode,40,[   0  185  662 1211 1989 2349 2956]
40,50,20,Median,40,[   0  185  666  961 1989 2349 2956]
40,50,20,Mode,40,[   0  185  662  961 1989 2349 2956]
40,50,20,Median,40,[   0  185  666  961 1989 2349 2956]
40,50,20,Mode,40,[   0  185  662  961 1989 2349 2956]
40,50,20,Median,40,[   0  185  666  961 1989 2349 2580 2864 2956]
40,50,20,Mode,40,[   0  185  662  961 1989 2349 2494 2864 2956]
40,50,20,Median,40,[   0  185  662  961 1989 2349 2580 2864 2956]
40,50,20,Mode,40,[   0  185  662  773  961 1989 2349 2494 2864 2956]
