St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 498 997]
40,50,20,Mode,40,[  0 542 945 997]
40,50,20,Median,40,[  0 245 542 945 997]
40,50,20,Mode,40,[  0 245 542 945 997]
40,50,20,Median,40,[  0 245 498 624 945 997]
40,50,20,Mode,40,[  0 245 542 624 945 997]
40,50,20,Median,40,[  0 245 429 542 945 997]
40,50,20,Mode,40,[  0 245 429 542 750 945 997]
40,50,20,Median,40,[  0 245 429 542 624 804 945 997]
40,50,20,Mode,40,[  0 245 429 542 624 945 997]
40,50,20,Median,40,[  0 245 429 498 542 624 804 945 997]
40,50,20,Mode,40,[  0 245 429 498 542 624 945 997]
40,50,20,Median,40,[  0 245 429 498 542 624 750 808 945 997]
40,50,20,Mode,40,[  0 245 429 498 542 624 750 804 945 997]
40,50,20,Median,40,[  0 245 429 498 542 624 750 808 876 945 997]
40,50,20,Mode,40,[  0 245 429 498 542 624 750 804 876 945 997]
40,50,20,Median,40,[  0 245 429 498 542 624 679 750 808 876 945 997]
40,50,20,Mode,40,[  0 245 429 498 542 624 679 750 804 876 945 997]
