St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1613 1911]
40,50,20,Mode,40,[   0 1786 1911]
40,50,20,Median,40,[   0  320  518 1613 1911]
40,50,20,Mode,40,[   0  206  518 1786 1911]
40,50,20,Median,40,[   0  320  518 1589 1786 1911]
40,50,20,Mode,40,[   0  206  518 1589 1786 1911]
40,50,20,Median,40,[   0  206  518 1589 1786 1911]
40,50,20,Mode,40,[   0  206  518 1589 1786 1911]
40,50,20,Median,40,[   0  206  349  405  518 1589 1786 1911]
40,50,20,Mode,40,[   0  206  349  405  518 1589 1786 1911]
40,50,20,Median,40,[   0  206  349  405  518 1589 1786 1911]
40,50,20,Mode,40,[   0  206  349  405  518 1589 1786 1911]
40,50,20,Median,40,[   0  206  349  405  551 1589 1786 1911]
40,50,20,Mode,40,[   0  206  349  405  551 1589 1786 1911]
40,50,20,Median,40,[   0  206  349  405  551 1589 1786 1911]
40,50,20,Mode,40,[   0  206  349  405  551 1589 1786 1911]
40,50,20,Median,40,[   0  206  349  405  551 1589 1786 1911]
40,50,20,Mode,40,[   0  206  349  405  551 1589 1786 1911]
