St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1438 2019]
40,50,20,Mode,40,[   0  764 1545 2019]
40,50,20,Median,40,[   0 1249 1779 2019]
40,50,20,Mode,40,[   0  764 1545 2019]
40,50,20,Median,40,[   0  355  764 1249 1779 2019]
40,50,20,Mode,40,[   0  346  764 1545 2019]
40,50,20,Median,40,[   0  355  764 1545 1781 2019]
40,50,20,Mode,40,[   0  346  764 1545 1779 2019]
40,50,20,Median,40,[   0  355  764 1545 1781 2019]
40,50,20,Mode,40,[   0  346  764 1545 1779 2019]
40,50,20,Median,40,[   0  355  764 1126 1249 1545 1781 2019]
40,50,20,Mode,40,[   0  346  764 1139 1249 1545 1779 2019]
40,50,20,Median,40,[   0  355  764 1126 1249 1545 1779 2019]
40,50,20,Mode,40,[   0  346  764 1139 1249 1545 1779 2019]
40,50,20,Median,40,[   0  346  476 1126 1249 1545 1779 2019]
40,50,20,Mode,40,[   0  346  476 1139 1249 1545 1779 2019]
40,50,20,Median,40,[   0  346  476 1126 1249 1403 1545 1779 2019]
40,50,20,Mode,40,[   0  346  476 1139 1249 1353 1545 1779 2019]
