St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 588 922]
40,50,20,Mode,40,[  0  95 612 922]
40,50,20,Median,40,[  0  95 448 612 922]
40,50,20,Mode,40,[  0  95 423 612 922]
40,50,20,Median,40,[  0  95 448 612 718 922]
40,50,20,Mode,40,[  0  95 423 612 718 922]
40,50,20,Median,40,[  0  95 423 478 612 718 922]
40,50,20,Mode,40,[  0  95 423 478 612 718 922]
40,50,20,Median,40,[  0  95 423 478 612 718 827 922]
40,50,20,Mode,40,[  0  95 423 478 612 718 825 922]
40,50,20,Median,40,[  0  95 423 478 612 718 827 922]
40,50,20,Mode,40,[  0  95 423 478 612 718 825 922]
40,50,20,Median,40,[  0  95 423 478 612 718 827 922]
40,50,20,Mode,40,[  0  95 423 478 612 718 825 922]
40,50,20,Median,40,[  0  95 423 478 612 718 827 922]
40,50,20,Mode,40,[  0  95 423 478 612 718 825 922]
40,50,20,Median,40,[  0  95 423 478 532 612 718 827 922]
40,50,20,Mode,40,[  0  95 423 478 532 612 718 825 922]
