St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 3493 4285]
40,50,20,Mode,40,[   0  163 3502 4285]
40,50,20,Median,40,[   0  411 3502 4285]
40,50,20,Mode,40,[   0  163 1324 3502 4285]
40,50,20,Median,40,[   0  411 1233 3502 4285]
40,50,20,Mode,40,[   0  163 1324 3502 4285]
40,50,20,Median,40,[   0  411 1233 2001 3097 4285]
40,50,20,Mode,40,[   0  163 1324 2497 3104 4285]
40,50,20,Median,40,[   0  411 1233 2001 3097 4285]
40,50,20,Mode,40,[   0  163 1324 2497 3104 4285]
40,50,20,Median,40,[   0  411 1211 2497 3097 4285]
40,50,20,Mode,40,[   0  163 1324 2497 3104 4285]
40,50,20,Median,40,[   0  411 1213 2497 3097 4285]
40,50,20,Mode,40,[   0  411 1324 2497 3104 4285]
40,50,20,Median,40,[   0  411 1036 2497 3097 4285]
40,50,20,Mode,40,[   0  163  411 1036 1324 1987 2497 3104 3502 4052 4285]
40,50,20,Median,40,[   0  411 1036 2497 3097 4285]
40,50,20,Mode,40,[   0  163  411 1036 1324 1987 2497 3104 3502 4052 4285]
