St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2728 3353]
40,50,20,Mode,40,[   0   53 3353]
40,50,20,Median,40,[   0 1533 3107 3353]
40,50,20,Mode,40,[   0 1015 2659 3353]
40,50,20,Median,40,[   0 1015 3107 3353]
40,50,20,Mode,40,[   0 1015 2659 3353]
40,50,20,Median,40,[   0 1015 3176 3353]
40,50,20,Mode,40,[   0 1015 3176 3353]
40,50,20,Median,40,[   0 1015 3176 3353]
40,50,20,Mode,40,[   0   53 1015 1594 2202 3176 3353]
40,50,20,Median,40,[   0 1015 3176 3353]
40,50,20,Mode,40,[   0   53  771 1015 1594 2202 3176 3353]
40,50,20,Median,40,[   0   53 1015 1215 1576 2007 3176 3353]
40,50,20,Mode,40,[   0   53  771 1015 1206 1594 2202 3176 3353]
40,50,20,Median,40,[   0   53  284  771 1015 1215 1576 2007 3176 3353]
40,50,20,Mode,40,[   0   53  269  771 1015 1206 1594 2202 3176 3353]
40,50,20,Median,40,[   0   53  284  771 1015 1206 1480 1594 2007 3176 3353]
40,50,20,Mode,40,[   0   53  269  771 1015 1206 1489 1594 2202 3176 3353]
