St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1264]
40,50,20,Mode,40,[   0  603 1115 1264]
40,50,20,Median,40,[   0  308  803 1264]
40,50,20,Mode,40,[   0  472  803 1115 1264]
40,50,20,Median,40,[   0  172  603  823 1115 1264]
40,50,20,Mode,40,[   0  603  803 1115 1264]
40,50,20,Median,40,[   0  445  603  871 1115 1264]
40,50,20,Mode,40,[   0  603  803 1115 1264]
40,50,20,Median,40,[   0  445  603  967 1115 1264]
40,50,20,Mode,40,[   0  603  803  998 1115 1264]
40,50,20,Median,40,[   0  445  603  967 1115 1264]
40,50,20,Mode,40,[   0  603  803  998 1115 1264]
40,50,20,Median,40,[   0  445  603  967 1115 1264]
40,50,20,Mode,40,[   0  603  803  998 1115 1264]
40,50,20,Median,40,[   0  112  194  445  603  803  967 1115 1264]
40,50,20,Mode,40,[   0  603  803  998 1115 1264]
40,50,20,Median,40,[   0  445  603  712  967 1115 1264]
40,50,20,Mode,40,[   0  603  712  998 1115 1264]
