St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2552 2812]
40,50,20,Mode,40,[   0  812 2552 2812]
40,50,20,Median,40,[   0  812 1867 2640 2812]
40,50,20,Mode,40,[   0  812 2043 2812]
40,50,20,Median,40,[   0  568 1978 2640 2812]
40,50,20,Mode,40,[   0  568 2043 2812]
40,50,20,Median,40,[   0  800 1978 2640 2812]
40,50,20,Mode,40,[   0  304  812 2043 2812]
40,50,20,Median,40,[   0  609  935 1373 1978 2640 2812]
40,50,20,Mode,40,[   0  304  812 1660 2043 2812]
40,50,20,Median,40,[   0  609  935 1660 2640 2812]
40,50,20,Mode,40,[   0  304  812 1322 1660 2043 2812]
40,50,20,Median,40,[   0  609 1322 1660 2640 2812]
40,50,20,Mode,40,[   0  304  812 1322 1660 2043 2812]
40,50,20,Median,40,[   0  609  856 1064 1660 2552 2640 2812]
40,50,20,Mode,40,[   0  304  812 1322 1660 2043 2552 2640 2812]
40,50,20,Median,40,[   0  609 1322 1660 1978 2141 2552 2640 2812]
40,50,20,Mode,40,[   0  304  812 1322 1660 2043 2552 2640 2812]
