St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 852 969]
40,50,20,Mode,40,[  0 462 858 969]
40,50,20,Median,40,[  0 128 516 852 969]
40,50,20,Mode,40,[  0 133 462 858 969]
40,50,20,Median,40,[  0 128 474 587 852 969]
40,50,20,Mode,40,[  0 133 462 579 858 969]
40,50,20,Median,40,[  0 128 466 550 858 969]
40,50,20,Mode,40,[  0 133 462 530 858 969]
40,50,20,Median,40,[  0 128 466 550 687 777 858 969]
40,50,20,Mode,40,[  0 133 462 530 687 777 858 969]
40,50,20,Median,40,[  0  77 133 466 550 858 969]
40,50,20,Mode,40,[  0  77 133 462 530 858 969]
40,50,20,Median,40,[  0  77 133 466 530 858 969]
40,50,20,Mode,40,[  0  77 133 462 530 858 969]
40,50,20,Median,40,[  0 128 466 530 858 969]
40,50,20,Mode,40,[  0 133 462 530 858 969]
40,50,20,Median,40,[  0 128 466 530 579 687 777 858 969]
40,50,20,Mode,40,[  0 133 462 530 579 687 777 858 969]
