St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 577 997]
40,50,20,Mode,40,[  0 294 462 997]
40,50,20,Median,40,[  0 249 462 997]
40,50,20,Mode,40,[  0 294 577 997]
40,50,20,Median,40,[  0 169 294 462 997]
40,50,20,Mode,40,[  0 182 294 462 577 997]
40,50,20,Median,40,[  0 169 294 462 577 743 997]
40,50,20,Mode,40,[  0 182 294 462 577 817 997]
40,50,20,Median,40,[  0 182 294 462 594 756 997]
40,50,20,Mode,40,[  0 182 294 462 577 817 997]
40,50,20,Median,40,[  0 182 294 462 577 663 997]
40,50,20,Mode,40,[  0 182 294 462 577 663 997]
40,50,20,Median,40,[  0 174 249 300 462 577 663 997]
40,50,20,Mode,40,[  0 182 294 462 577 663 997]
40,50,20,Median,40,[  0 174 249 300 462 577 663 743 997]
40,50,20,Mode,40,[  0 182 294 462 577 663 997]
40,50,20,Median,40,[  0 174 249 294 358 462 577 663 743 997]
40,50,20,Mode,40,[  0 182 294 358 462 577 663 997]
