St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 997]
40,50,20,Mode,40,[  0 441 997]
40,50,20,Median,40,[  0 157 511 997]
40,50,20,Mode,40,[  0 157 441 773 997]
40,50,20,Median,40,[  0 157 441 544 997]
40,50,20,Mode,40,[  0 157 441 511 997]
40,50,20,Median,40,[  0 157 441 544 824 937 997]
40,50,20,Mode,40,[  0 157 441 511 937 997]
40,50,20,Median,40,[  0 157 441 544 824 937 997]
40,50,20,Mode,40,[  0 259 441 511 937 997]
40,50,20,Median,40,[  0 157 441 544 824 937 997]
40,50,20,Mode,40,[  0 259 441 511 937 997]
40,50,20,Median,40,[  0 157 441 511 585 824 937 997]
40,50,20,Mode,40,[  0 259 441 511 585 937 997]
40,50,20,Median,40,[  0 157 441 511 585 773 824 937 997]
40,50,20,Mode,40,[  0 259 441 511 585 773 824 937 997]
40,50,20,Median,40,[  0 157 441 511 585 773 824 937 997]
40,50,20,Mode,40,[  0 259 373 441 511 585 773 824 937 997]
