St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  777 1249]
40,50,20,Mode,40,[   0  654 1249]
40,50,20,Median,40,[   0  708 1249]
40,50,20,Mode,40,[   0  654 1249]
40,50,20,Median,40,[   0   50  267  717 1249]
40,50,20,Mode,40,[   0   50  267  654 1249]
40,50,20,Median,40,[   0   50  267  708  955 1097 1249]
40,50,20,Mode,40,[   0   50  267  654  955 1197 1249]
40,50,20,Median,40,[   0   50  267  708  955 1097 1249]
40,50,20,Mode,40,[   0   50  267  654  955 1197 1249]
40,50,20,Median,40,[   0   50  267  708  955 1089 1249]
40,50,20,Mode,40,[   0   50  267  654  955 1097 1249]
40,50,20,Median,40,[   0   50  267  478  654  731  955 1089 1197 1249]
40,50,20,Mode,40,[   0   50  267  478  654  777  955 1097 1249]
40,50,20,Median,40,[   0   50  267  478  654  731  955 1089 1197 1249]
40,50,20,Mode,40,[   0   50  267  478  654  777  955 1097 1249]
40,50,20,Median,40,[   0   50  130  207  267  478  654  731  955 1089 1197 1249]
40,50,20,Mode,40,[   0   50  130  207  267  478  654  777  955 1097 1249]
