St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0  229 2956]
40,50,20,Median,40,[   0 1967 2494 2956]
40,50,20,Mode,40,[   0  229 1912 2494 2956]
40,50,20,Median,40,[   0  229  919 1967 2494 2956]
40,50,20,Mode,40,[   0  229 1912 2494 2956]
40,50,20,Median,40,[   0  229  637  921 1967 2494 2956]
40,50,20,Mode,40,[   0  229  637  919 1912 2494 2956]
40,50,20,Median,40,[   0  229  637  921 1940 2287 2956]
40,50,20,Mode,40,[   0  229  637  919 1912 2494 2956]
40,50,20,Median,40,[   0  229  637  921 1192 1940 2287 2956]
40,50,20,Mode,40,[   0  229  637  919 1912 2494 2956]
40,50,20,Median,40,[   0  229  637  921 1940 2494 2640 2956]
40,50,20,Mode,40,[   0  229  637  919 1912 2494 2640 2956]
40,50,20,Median,40,[   0  229  637  921 1913 2494 2640 2956]
40,50,20,Mode,40,[   0  229  637  919 1912 2494 2640 2956]
40,50,20,Median,40,[   0  229  637  921 1913 2494 2640 2956]
40,50,20,Mode,40,[   0  229  637  919 1912 2494 2640 2956]
