St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  665 1180]
40,50,20,Mode,40,[   0  153  618 1180]
40,50,20,Median,40,[   0  153  618 1180]
40,50,20,Mode,40,[   0  153  618  825 1180]
40,50,20,Median,40,[   0  153  336  618 1180]
40,50,20,Mode,40,[   0  153  265  618  825 1180]
40,50,20,Median,40,[   0  153  336  618 1081 1180]
40,50,20,Mode,40,[   0  153  265  618  825 1180]
40,50,20,Median,40,[   0   57  153  336  618  825 1180]
40,50,20,Mode,40,[   0   57  153  265  618  825 1180]
40,50,20,Median,40,[   0  153  265  396  618  825  884 1081 1180]
40,50,20,Mode,40,[   0  153  265  396  618  825  884 1081 1180]
40,50,20,Median,40,[   0   57  153  265  396  618  825  884 1081 1180]
40,50,20,Mode,40,[   0   57  153  265  396  618  825  884 1081 1180]
40,50,20,Median,40,[   0   57  153  265  396  526  618  825  884 1180]
40,50,20,Mode,40,[   0   57  153  265  396  526  618  825  884 1180]
40,50,20,Median,40,[   0   57  153  265  396  526  618  825  884  945 1081 1180]
40,50,20,Mode,40,[   0   57  153  265  396  526  618  825  884  945 1081 1180]
