St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  851 1180]
40,50,20,Mode,40,[   0  332 1127 1180]
40,50,20,Median,40,[   0  252  605 1127 1180]
40,50,20,Mode,40,[   0  332  455 1127 1180]
40,50,20,Median,40,[   0  145  332 1127 1180]
40,50,20,Mode,40,[   0  145  332 1127 1180]
40,50,20,Median,40,[   0  145  332  634  851 1127 1180]
40,50,20,Mode,40,[   0  145  332  658  894 1127 1180]
40,50,20,Median,40,[   0  145  332  455  658  900 1127 1180]
40,50,20,Mode,40,[   0  145  332  455  658 1007 1127 1180]
40,50,20,Median,40,[   0  145  332  455  634  900 1127 1180]
40,50,20,Mode,40,[   0  145  332  455  658 1007 1127 1180]
40,50,20,Median,40,[   0  332  455  634  900 1127 1180]
40,50,20,Mode,40,[   0  103  145  332  455  658 1007 1127 1180]
40,50,20,Median,40,[   0  332  455  634 1007 1127 1180]
40,50,20,Mode,40,[   0  103  145  332  455  658 1007 1127 1180]
40,50,20,Median,40,[   0   41  145  332  455  605  658 1007 1127 1180]
40,50,20,Mode,40,[   0   65  145  332  455  605  658 1007 1127 1180]
