St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 3000 3353]
40,50,20,Mode,40,[   0 1664 3247 3353]
40,50,20,Median,40,[   0  863 1772 3353]
40,50,20,Mode,40,[   0  721 1664 3247 3353]
40,50,20,Median,40,[   0 1664 2654 3242 3353]
40,50,20,Mode,40,[   0 1664 2694 3247 3353]
40,50,20,Median,40,[   0  634 1664 2654 3242 3353]
40,50,20,Mode,40,[   0 1664 2694 3247 3353]
40,50,20,Median,40,[   0  634 1664 2385 2694 3242 3353]
40,50,20,Mode,40,[   0  721  863 1664 2536 2694 3247 3353]
40,50,20,Median,40,[   0  634 1664 2405 2694 3242 3353]
40,50,20,Mode,40,[   0  721  863 1664 2536 2694 3247 3353]
40,50,20,Median,40,[   0  634 1664 2405 2694 3030 3247 3353]
40,50,20,Mode,40,[   0  721  863 1664 2536 2694 3030 3247 3353]
40,50,20,Median,40,[   0  634 1185 1664 2405 2694 3030 3247 3353]
40,50,20,Mode,40,[   0  721 1173 1664 2536 2694 3030 3247 3353]
40,50,20,Median,40,[   0  655 1185 1664 2405 2694 3030 3247 3353]
40,50,20,Mode,40,[   0  397  721 1173 1664 2536 2694 3030 3247 3353]
