St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1180]
40,50,20,Mode,40,[   0 1028 1180]
40,50,20,Median,40,[   0 1028 1180]
40,50,20,Mode,40,[   0 1028 1180]
40,50,20,Median,40,[   0 1028 1180]
40,50,20,Mode,40,[   0  223  603 1028 1180]
40,50,20,Median,40,[   0  603  690 1028 1180]
40,50,20,Mode,40,[   0  223  603  690 1028 1180]
40,50,20,Median,40,[   0  603  690 1028 1180]
40,50,20,Mode,40,[   0  223  603  690 1028 1180]
40,50,20,Median,40,[   0  223  603  774 1028 1180]
40,50,20,Mode,40,[   0  223  603  774 1028 1180]
40,50,20,Median,40,[   0  223  603  690 1028 1180]
40,50,20,Mode,40,[   0  223  603  690 1028 1180]
40,50,20,Median,40,[   0  223  603  690 1028 1180]
40,50,20,Mode,40,[   0  223  603  690 1028 1180]
40,50,20,Median,40,[   0  223  603  690 1028 1180]
40,50,20,Mode,40,[   0  223  603  690 1028 1180]
