St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 749 969]
40,50,20,Mode,40,[  0 415 893 969]
40,50,20,Median,40,[  0 105 465 969]
40,50,20,Mode,40,[  0 105 893 969]
40,50,20,Median,40,[  0 105 463 688 893 969]
40,50,20,Mode,40,[  0 735 893 969]
40,50,20,Median,40,[  0 105 463 575 735 893 969]
40,50,20,Mode,40,[  0 105 415 589 735 893 969]
40,50,20,Median,40,[  0 105 463 575 735 893 969]
40,50,20,Mode,40,[  0 105 236 415 589 735 893 969]
40,50,20,Median,40,[  0 105 463 575 735 807 893 969]
40,50,20,Mode,40,[  0 105 236 415 589 833 893 969]
40,50,20,Median,40,[  0 415 465 589 735 807 893 969]
40,50,20,Mode,40,[  0 415 463 589 833 893 969]
40,50,20,Median,40,[  0 415 465 589 688 735 807 893 969]
40,50,20,Mode,40,[  0 415 463 589 688 735 893 969]
40,50,20,Median,40,[  0 415 465 589 688 735 807 893 969]
40,50,20,Mode,40,[  0 415 463 589 688 735 893 969]
