St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2295 2956]
40,50,20,Mode,40,[   0  661 2295 2956]
40,50,20,Median,40,[   0  661 1149 2295 2956]
40,50,20,Mode,40,[   0  661 1138 2295 2956]
40,50,20,Median,40,[   0  222 1986 2295 2956]
40,50,20,Mode,40,[   0  222  661 2019 2295 2956]
40,50,20,Median,40,[   0  222  757 1151 2295 2956]
40,50,20,Mode,40,[   0  661 1138 2295 2956]
40,50,20,Median,40,[   0  222  746 1149 2019 2295 2956]
40,50,20,Mode,40,[   0  222  661 1138 2019 2295 2956]
40,50,20,Median,40,[   0  222  746 1138 2019 2295 2956]
40,50,20,Mode,40,[   0  222  661 1138 2019 2295 2956]
40,50,20,Median,40,[   0  222  661  792 1138 2019 2295 2956]
40,50,20,Mode,40,[   0  661  878 2019 2295 2956]
40,50,20,Median,40,[   0  222  661  792 1138 2019 2368 2956]
40,50,20,Mode,40,[   0  661  878 2019 2364 2956]
40,50,20,Median,40,[   0  222  661  792 1138 2019 2368 2956]
40,50,20,Mode,40,[   0  661  878 2019 2364 2956]
