St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 4285]
40,50,20,Mode,40,[   0 1258 4285]
40,50,20,Median,40,[   0 1311 2454 4285]
40,50,20,Mode,40,[   0 1258 2454 4285]
40,50,20,Median,40,[   0 1311 2454 4285]
40,50,20,Mode,40,[   0 1258 2454 4285]
40,50,20,Median,40,[   0 1311 2454 4285]
40,50,20,Mode,40,[   0 1258 2454 4285]
40,50,20,Median,40,[   0 1258 1783 2454 3622 4041 4285]
40,50,20,Mode,40,[   0 1258 2454 4285]
40,50,20,Median,40,[   0 1258 1783 2447 2843 3622 4041 4285]
40,50,20,Mode,40,[   0 1258 2454 4285]
40,50,20,Median,40,[   0 1258 1783 2447 2843 3470 3739 4041 4285]
40,50,20,Mode,40,[   0 1258 2454 3739 4022 4285]
40,50,20,Median,40,[   0 1258 1783 2447 2843 3470 3739 4041 4285]
40,50,20,Mode,40,[   0 1258 2163 2721 3470 3739 4022 4285]
40,50,20,Median,40,[   0 1258 1803 2843 3470 3739 4041 4285]
40,50,20,Mode,40,[   0 1258 1836 2721 3470 3739 4022 4285]
