St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1385 2017]
40,50,20,Mode,40,[   0   73 1318 2017]
40,50,20,Median,40,[   0  437 1245 1848 2017]
40,50,20,Mode,40,[   0   73 1318 1877 2017]
40,50,20,Median,40,[   0 1318 2017]
40,50,20,Mode,40,[   0   73  645 1318 1877 2017]
40,50,20,Median,40,[   0  171  557  887 1318 2017]
40,50,20,Mode,40,[   0   73  645 1318 1877 2017]
40,50,20,Median,40,[   0  171  557  887 1318 2017]
40,50,20,Mode,40,[   0   73  645 1318 1877 2017]
40,50,20,Median,40,[   0   73  887 1318 2017]
40,50,20,Mode,40,[   0   73  645 1318 1877 2017]
40,50,20,Median,40,[   0   73  476  598  887 1318 2017]
40,50,20,Mode,40,[   0   73  335  504  645 1318 1877 2017]
40,50,20,Median,40,[   0   73 1245 1318 2017]
40,50,20,Mode,40,[   0   73  335  504  645 1245 1318 1877 2017]
40,50,20,Median,40,[   0   73  171  476 1245 1318 2017]
40,50,20,Mode,40,[   0   73  171  504  645 1245 1318 1877 2017]
