St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1856 2189]
40,50,20,Mode,40,[   0 1031 1856 2189]
40,50,20,Median,40,[   0 1191 1914 2189]
40,50,20,Mode,40,[   0  494 1031 1856 2189]
40,50,20,Median,40,[   0  193 1031 1493 1972 2189]
40,50,20,Mode,40,[   0  494 1031 1493 1856 2189]
40,50,20,Median,40,[   0  120  494 1031 1972 2189]
40,50,20,Mode,40,[   0  494 1031 1493 1856 2189]
40,50,20,Median,40,[   0  120  494 1031 1493 1856 2111 2189]
40,50,20,Mode,40,[   0  494 1031 1493 1856 1972 2189]
40,50,20,Median,40,[   0  120  494 1031 1493 1913 2126 2189]
40,50,20,Mode,40,[   0  494 1031 1629 1856 2126 2189]
40,50,20,Median,40,[   0  120  494 1031 1191 1493 1913 2126 2189]
40,50,20,Mode,40,[   0  494 1031 1191 1629 1856 2126 2189]
40,50,20,Median,40,[   0   63  494 1031 1191 1493 1913 2126 2189]
40,50,20,Mode,40,[   0  494 1031 1191 1629 1856 2126 2189]
40,50,20,Median,40,[   0   63  193  494 1031 1191 1493 1913 2126 2189]
40,50,20,Mode,40,[   0   63  193  494 1031 1191 1629 1856 2126 2189]
