St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  586  692 1275 1427]
40,50,20,Mode,40,[   0  593  678 1275 1427]
40,50,20,Median,40,[   0  593  801 1275 1427]
40,50,20,Mode,40,[   0  340  801 1275 1427]
40,50,20,Median,40,[   0  593  801 1275 1427]
40,50,20,Mode,40,[   0  340  801 1275 1427]
40,50,20,Median,40,[   0  593  801 1275 1427]
40,50,20,Mode,40,[   0  340  801 1115 1196 1275 1427]
40,50,20,Median,40,[   0  586  678 1275 1427]
40,50,20,Mode,40,[   0  593  678 1275 1427]
40,50,20,Median,40,[   0  586  678 1275 1427]
40,50,20,Mode,40,[   0  593  678 1275 1427]
40,50,20,Median,40,[   0  586  678 1275 1427]
40,50,20,Mode,40,[   0  593  678 1275 1427]
40,50,20,Median,40,[   0  586  678  801 1062 1115 1275 1427]
40,50,20,Mode,40,[   0  593  678  801 1062 1115 1275 1427]
