St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2911 4758]
40,50,20,Mode,40,[   0 2785 4758]
40,50,20,Median,40,[   0 2785 3685 4758]
40,50,20,Mode,40,[   0 2785 3402 4758]
40,50,20,Median,40,[   0  394 1683 2785 3685 4758]
40,50,20,Mode,40,[   0 2785 3402 4758]
40,50,20,Median,40,[   0  394 1683 2785 3649 4758]
40,50,20,Mode,40,[   0 2785 3402 4758]
40,50,20,Median,40,[   0  394 1683 2785 3402 3911 4423 4758]
40,50,20,Mode,40,[   0  394 1683 2785 3402 3911 4758]
40,50,20,Median,40,[   0  394 1683 2630 2874 3402 4758]
40,50,20,Mode,40,[   0  394 1683 2630 2785 3402 4758]
40,50,20,Median,40,[   0  394 1683 2911 3402 4758]
40,50,20,Mode,40,[   0  394 1915 2785 3402 4758]
40,50,20,Median,40,[   0  394 1683 2630 2874 3020 3402 4758]
40,50,20,Mode,40,[   0  394 1915 2630 2785 3402 4758]
40,50,20,Median,40,[   0  394 1683 2911 3402 3911 4423 4758]
40,50,20,Mode,40,[   0  394 1915 2785 3402 3911 4758]
