St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 969]
40,50,20,Mode,40,[  0 320 915 969]
40,50,20,Median,40,[  0 279 915 969]
40,50,20,Mode,40,[  0 320 480 915 969]
40,50,20,Median,40,[  0 278 520 660 915 969]
40,50,20,Mode,40,[  0 480 660 915 969]
40,50,20,Median,40,[  0  84 520 660 915 969]
40,50,20,Mode,40,[  0  84 320 480 660 915 969]
40,50,20,Median,40,[  0  84 269 323 520 660 915 969]
40,50,20,Mode,40,[  0  84 222 320 480 660 915 969]
40,50,20,Median,40,[  0  84 269 323 520 660 915 969]
40,50,20,Mode,40,[  0  84 222 320 480 660 915 969]
40,50,20,Median,40,[  0  84 269 323 480 660 915 969]
40,50,20,Mode,40,[  0  84 222 320 480 660 915 969]
40,50,20,Median,40,[  0  84 269 323 480 660 915 969]
40,50,20,Mode,40,[  0  84 222 320 480 660 915 969]
40,50,20,Median,40,[  0  84 271 323 480 660 915 969]
40,50,20,Mode,40,[  0  84 278 320 480 660 915 969]
