St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1316 1911]
40,50,20,Mode,40,[   0  720 1911]
40,50,20,Median,40,[   0  254  720 1316 1911]
40,50,20,Mode,40,[   0  237  720 1911]
40,50,20,Median,40,[   0  254  720 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720 1306 1446 1911]
40,50,20,Median,40,[   0  237  720 1094 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720 1122 1306 1446 1911]
40,50,20,Median,40,[   0  237  720 1094 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720 1122 1306 1446 1911]
40,50,20,Median,40,[   0  237  720  850 1122 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720  810 1215 1306 1446 1911]
40,50,20,Median,40,[   0  237  720  850 1122 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720  810 1215 1306 1446 1911]
40,50,20,Median,40,[   0  237  720  850 1122 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720  810 1215 1306 1446 1911]
40,50,20,Median,40,[   0  237  720  846 1108 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720  810 1122 1306 1446 1911]
