St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1502 2120]
40,50,20,Mode,40,[   0  345 1134 2120]
40,50,20,Median,40,[   0  419 1134 1845 2120]
40,50,20,Mode,40,[   0  345 1134 2120]
40,50,20,Median,40,[   0   51  419 1134 1845 2120]
40,50,20,Mode,40,[   0   51  345 1134 2120]
40,50,20,Median,40,[   0   51 1482 1893 2120]
40,50,20,Mode,40,[   0   51  345 1134 1587 1818 2120]
40,50,20,Median,40,[   0   51  345  655 1134 1482 1893 2120]
40,50,20,Mode,40,[   0   51  345  839 1134 2120]
40,50,20,Median,40,[   0   51  345  839 1134 2120]
40,50,20,Mode,40,[   0   51  345  557  839 1134 2120]
40,50,20,Median,40,[   0   51  345  585  839 1134 1482 1845 2120]
40,50,20,Mode,40,[   0   51  345  557  839 1134 2120]
40,50,20,Median,40,[   0   51  345  839 1134 2120]
40,50,20,Mode,40,[   0   51  345  557  839 1134 2120]
40,50,20,Median,40,[   0   51  345  439  585  839 1134 2120]
40,50,20,Mode,40,[   0   51  345  419  839 1134 2120]
