St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  780 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  215  766  879 1109 1249]
40,50,20,Mode,40,[   0  278  766  867 1109 1249]
40,50,20,Median,40,[   0  215  677  780  879 1109 1249]
40,50,20,Mode,40,[   0  278  677  766  867 1109 1249]
40,50,20,Median,40,[   0  278  677  780  879 1109 1249]
40,50,20,Mode,40,[   0  161  278  677  766  867 1109 1249]
40,50,20,Median,40,[   0  278  677  780  879 1062 1109 1249]
40,50,20,Mode,40,[   0  161  278  677  766  867 1062 1109 1249]
40,50,20,Median,40,[   0  161  215  278  677  780  879 1096 1152 1249]
40,50,20,Mode,40,[   0  161  215  278  677  766  867 1109 1152 1249]
40,50,20,Median,40,[   0  161  215  278  677  780  879 1096 1152 1249]
40,50,20,Mode,40,[   0  161  215  278  677  766  867 1109 1152 1249]
40,50,20,Median,40,[   0  161  215  278  677  780  879 1096 1152 1249]
40,50,20,Mode,40,[   0  161  215  278  677  766  867 1109 1152 1249]
