St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1651]
40,50,20,Mode,40,[   0  133 1472 1651]
40,50,20,Median,40,[   0  133  650 1651]
40,50,20,Mode,40,[   0  133  634 1472 1651]
40,50,20,Median,40,[   0  133 1163 1472 1651]
40,50,20,Mode,40,[   0  133 1114 1472 1651]
40,50,20,Median,40,[   0  133  634  885 1163 1472 1651]
40,50,20,Mode,40,[   0  133  634  885 1114 1472 1651]
40,50,20,Median,40,[   0  133  634  885 1163 1364 1472 1651]
40,50,20,Mode,40,[   0  133  634  885 1114 1472 1651]
40,50,20,Median,40,[   0  265  634  885 1163 1364 1472 1651]
40,50,20,Mode,40,[   0  221  634  885 1114 1472 1651]
40,50,20,Median,40,[   0  265  634  885 1163 1364 1472 1534 1651]
40,50,20,Mode,40,[   0  221  634  885 1114 1472 1534 1651]
40,50,20,Median,40,[   0  265  634  885 1163 1364 1472 1534 1651]
40,50,20,Mode,40,[   0  221  634  885 1114 1472 1534 1651]
40,50,20,Median,40,[   0   72  133  265  634  885 1163 1364 1472 1534 1651]
40,50,20,Mode,40,[   0   72  133  221  634  885 1114 1472 1534 1651]
