St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1657 2189]
40,50,20,Mode,40,[   0   41 2189]
40,50,20,Median,40,[   0  964 1889 2189]
40,50,20,Mode,40,[   0   41 1352 1931 2189]
40,50,20,Median,40,[   0  780 1352 1889 2189]
40,50,20,Mode,40,[   0   41  546 1352 1931 2189]
40,50,20,Median,40,[   0   41  809 1352 1889 2189]
40,50,20,Mode,40,[   0   41  784 1352 1931 2189]
40,50,20,Median,40,[   0   41  809 1352 1931 2189]
40,50,20,Mode,40,[   0   41  784 1352 1931 2189]
40,50,20,Median,40,[   0   41  297  546 1352 1931 2189]
40,50,20,Mode,40,[   0   41  297  546  784 1352 1657 1931 2189]
40,50,20,Median,40,[   0   41  297  546 1352 1931 2189]
40,50,20,Mode,40,[   0   41  297  546  784 1115 1352 1657 1931 2189]
40,50,20,Median,40,[   0   41  297  546 1352 1931 2102 2189]
40,50,20,Mode,40,[   0   41  297  546  784 1115 1352 1657 1931 2102 2189]
40,50,20,Median,40,[   0   41  297  546  790  905 1352 1657 1931 2102 2189]
40,50,20,Mode,40,[   0   41  297  546  784  905 1352 1657 1931 2102 2189]
