St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1457 1875]
40,50,20,Mode,40,[   0  867 1635 1875]
40,50,20,Median,40,[   0  263  785 1457 1875]
40,50,20,Mode,40,[   0  263 1635 1875]
40,50,20,Median,40,[   0  263 1279 1635 1875]
40,50,20,Mode,40,[   0  263 1635 1875]
40,50,20,Median,40,[   0  263  570  867 1279 1635 1875]
40,50,20,Mode,40,[   0  263 1635 1875]
40,50,20,Median,40,[   0  263  427  613  867 1279 1635 1875]
40,50,20,Mode,40,[   0  263  427  613  867 1635 1875]
40,50,20,Median,40,[   0  263  427  613  867 1276 1457 1635 1875]
40,50,20,Mode,40,[   0  263  427  613  867 1276 1457 1635 1875]
40,50,20,Median,40,[   0  263  427  613  867 1276 1457 1635 1875]
40,50,20,Mode,40,[   0  263  427  613  867 1276 1457 1635 1875]
40,50,20,Median,40,[   0  263  427  613  867 1276 1457 1814 1875]
40,50,20,Mode,40,[   0  263  427  613  867 1276 1457 1814 1875]
40,50,20,Median,40,[   0  263  427  613  785  867 1276 1457 1814 1875]
40,50,20,Mode,40,[   0  263  427  613  785  867 1276 1457 1814 1875]
