St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2824]
40,50,20,Mode,40,[   0  408 2824]
40,50,20,Median,40,[   0  408 1478 2744 2824]
40,50,20,Mode,40,[   0  408 2744 2824]
40,50,20,Median,40,[   0  408  913 1554 2744 2824]
40,50,20,Mode,40,[   0  408 1026 1554 2744 2824]
40,50,20,Median,40,[   0  408  913 1554 2403 2744 2824]
40,50,20,Mode,40,[   0  408 1026 1554 2744 2824]
40,50,20,Median,40,[   0  408 1026 1554 2744 2824]
40,50,20,Mode,40,[   0  408 1026 1554 2744 2824]
40,50,20,Median,40,[   0  596 1026 1554 2744 2824]
40,50,20,Mode,40,[   0  596 1026 1554 2744 2824]
40,50,20,Median,40,[   0  408 1026 1256 1554 2403 2744 2824]
40,50,20,Mode,40,[   0  408 1026 1256 1554 2403 2744 2824]
40,50,20,Median,40,[   0  596 1026 1554 2204 2824]
40,50,20,Mode,40,[   0  596 1026 1554 2204 2824]
40,50,20,Median,40,[   0  596 1026 1256 1554 2204 2744 2824]
40,50,20,Mode,40,[   0  596 1026 1256 1554 2204 2744 2824]
