St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1180]
40,50,20,Mode,40,[   0  657  967 1180]
40,50,20,Median,40,[   0  405  657 1180]
40,50,20,Mode,40,[   0  657  967 1180]
40,50,20,Median,40,[   0  322  470  657 1180]
40,50,20,Mode,40,[   0  322  470  657  967 1180]
40,50,20,Median,40,[   0  322  470  657  967 1180]
40,50,20,Mode,40,[   0  322  470  657  967 1180]
40,50,20,Median,40,[   0  173  322  470  657  967 1180]
40,50,20,Mode,40,[   0  173  322  470  657  967 1180]
40,50,20,Median,40,[   0  173  322  488  657  744 1134 1180]
40,50,20,Mode,40,[   0  173  322  470  657  739 1134 1180]
40,50,20,Median,40,[   0  173  322  470  689  858  967 1180]
40,50,20,Mode,40,[   0  173  322  470  614  858  967 1180]
40,50,20,Median,40,[   0  322  463  657  739  858  967 1180]
40,50,20,Mode,40,[   0  322  470  657  739  858  967 1180]
40,50,20,Median,40,[   0  173  322  470  657  739  858  967 1180]
40,50,20,Mode,40,[   0  173  322  470  657  739  858  967 1180]
