St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1249]
40,50,20,Mode,40,[   0   41 1196 1249]
40,50,20,Median,40,[   0  257  795 1185 1249]
40,50,20,Mode,40,[   0   41  779 1196 1249]
40,50,20,Median,40,[   0   41  278  795 1185 1249]
40,50,20,Mode,40,[   0   41  257  779 1249]
40,50,20,Median,40,[   0   41  257  491  881 1196 1249]
40,50,20,Mode,40,[   0   41  257  779 1249]
40,50,20,Median,40,[   0   41  257  779 1249]
40,50,20,Mode,40,[   0   41  257  779 1249]
40,50,20,Median,40,[   0   41  257  779 1082 1196 1249]
40,50,20,Mode,40,[   0   41  257  779 1089 1196 1249]
40,50,20,Median,40,[   0   41  257  779 1082 1196 1249]
40,50,20,Mode,40,[   0   41  257  779 1089 1196 1249]
40,50,20,Median,40,[   0   41  177  264  779 1082 1196 1249]
40,50,20,Mode,40,[   0   41  168  257  779 1089 1196 1249]
40,50,20,Median,40,[   0   41  177  264  779 1085 1196 1249]
40,50,20,Mode,40,[   0   41  168  257  779 1089 1196 1249]
