St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1180]
40,50,20,Mode,40,[   0  644  929 1180]
40,50,20,Median,40,[   0  212  529  978 1180]
40,50,20,Mode,40,[   0  212  644  929 1180]
40,50,20,Median,40,[   0  212  521  929 1085 1180]
40,50,20,Mode,40,[   0  212  644  929 1085 1180]
40,50,20,Median,40,[   0  486  644  929 1085 1180]
40,50,20,Mode,40,[   0  212  644  929 1085 1180]
40,50,20,Median,40,[   0  486  644  825  962 1085 1180]
40,50,20,Mode,40,[   0  644  825 1085 1180]
40,50,20,Median,40,[   0  108  486  644  825  962 1085 1180]
40,50,20,Mode,40,[   0  102  644  825 1085 1180]
40,50,20,Median,40,[   0  439  644  825  962 1085 1180]
40,50,20,Mode,40,[   0  102  212  447  529  644  825 1085 1180]
40,50,20,Median,40,[   0  439  644  825  962 1085 1180]
40,50,20,Mode,40,[   0  102  212  447  529  644  825 1085 1180]
40,50,20,Median,40,[   0  105  212  261  439  644  825  962 1085 1180]
40,50,20,Mode,40,[   0  102  212  261  447  529  644  825 1085 1180]
