St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  141 1178 1249]
40,50,20,Median,40,[   0  196  608 1052 1249]
40,50,20,Mode,40,[   0  141  811 1178 1249]
40,50,20,Median,40,[   0  141  933 1176 1249]
40,50,20,Mode,40,[   0  141  811 1178 1249]
40,50,20,Median,40,[   0  141  757  995 1178 1249]
40,50,20,Mode,40,[   0  141  811 1178 1249]
40,50,20,Median,40,[   0  141  337  540  784  995 1178 1249]
40,50,20,Mode,40,[   0  141  811 1178 1249]
40,50,20,Median,40,[   0  141  513  659  995 1178 1249]
40,50,20,Mode,40,[   0  141  540  659 1178 1249]
40,50,20,Median,40,[   0  141  513  659  784  943 1052 1178 1249]
40,50,20,Mode,40,[   0  141  540  659  811  933 1052 1178 1249]
40,50,20,Median,40,[   0  141  385  513  659  784  943 1052 1178 1249]
40,50,20,Mode,40,[   0  141  385  540  659  811  933 1052 1178 1249]
40,50,20,Median,40,[   0   68  252  385  513  659  784  933 1052 1178 1249]
40,50,20,Mode,40,[   0   68  252  385  540  659  811  933 1052 1178 1249]
