St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2017]
40,50,20,Mode,40,[   0  598 1180 2017]
40,50,20,Median,40,[   0  436 1330 1849 2017]
40,50,20,Mode,40,[   0  598 1180 2017]
40,50,20,Median,40,[   0  139  436 1330 1849 2017]
40,50,20,Mode,40,[   0  139  598 1180 2017]
40,50,20,Median,40,[   0  139  405  598 1330 1849 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 2017]
40,50,20,Median,40,[   0  139  405  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 1378 2017]
40,50,20,Median,40,[   0  139  405  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 1378 2017]
40,50,20,Median,40,[   0  139  405  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 1378 2017]
40,50,20,Median,40,[   0  139  405  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 1378 1648 1760 2017]
40,50,20,Median,40,[   0  139  405  598  776  925 1180 1378 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 1378 1648 1760 2017]
