St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1875]
40,50,20,Mode,40,[   0  754 1875]
40,50,20,Median,40,[   0  241  764 1875]
40,50,20,Mode,40,[   0  754 1875]
40,50,20,Median,40,[   0  460  764 1875]
40,50,20,Mode,40,[   0  575  754 1832 1875]
40,50,20,Median,40,[   0  196  460  764 1832 1875]
40,50,20,Mode,40,[   0  575  754 1651 1832 1875]
40,50,20,Median,40,[   0  196  460  764 1052 1627 1832 1875]
40,50,20,Mode,40,[   0  575  754 1052 1651 1832 1875]
40,50,20,Median,40,[   0  196  390  575  764 1052 1627 1832 1875]
40,50,20,Mode,40,[   0  196  390  575  754 1052 1651 1832 1875]
40,50,20,Median,40,[   0  196  390  575  764 1052 1494 1651 1832 1875]
40,50,20,Mode,40,[   0  196  390  575  754 1052 1507 1651 1832 1875]
40,50,20,Median,40,[   0   47  196  401  575  764 1052 1494 1651 1832 1875]
40,50,20,Mode,40,[   0   47  196  390  575  754 1052 1507 1651 1832 1875]
40,50,20,Median,40,[   0   47  196  401  575  754  816 1494 1651 1832 1875]
40,50,20,Mode,40,[   0   47  196  390  575  754  816 1507 1651 1832 1875]
