St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1046 1197]
40,50,20,Mode,40,[   0  314  893 1197]
40,50,20,Median,40,[   0  314  893 1145 1197]
40,50,20,Mode,40,[   0  314  893 1154 1197]
40,50,20,Median,40,[   0  314  637 1145 1197]
40,50,20,Mode,40,[   0  314  637 1154 1197]
40,50,20,Median,40,[   0  314  637  893  979 1154 1197]
40,50,20,Mode,40,[   0  314  637  893  979 1154 1197]
40,50,20,Median,40,[   0  314  637  893  979 1154 1197]
40,50,20,Mode,40,[   0  314  637  893  979 1154 1197]
40,50,20,Median,40,[   0  314  637  893  979 1154 1197]
40,50,20,Mode,40,[   0  314  637  893  979 1154 1197]
40,50,20,Median,40,[   0  314  637  893  979 1154 1197]
40,50,20,Mode,40,[   0  314  637  893  979 1154 1197]
40,50,20,Median,40,[   0  314  637  697  893  979 1154 1197]
40,50,20,Mode,40,[   0  314  637  697  893  979 1154 1197]
40,50,20,Median,40,[   0  314  637  697  893  979 1154 1197]
40,50,20,Mode,40,[   0  314  637  697  893  979 1154 1197]
