St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  906 1180]
40,50,20,Mode,40,[   0   86 1034 1180]
40,50,20,Median,40,[   0  253  752  961 1180]
40,50,20,Mode,40,[   0   86  752 1034 1180]
40,50,20,Median,40,[   0   86  752  987 1180]
40,50,20,Mode,40,[   0   86  752 1034 1180]
40,50,20,Median,40,[   0   86  752 1034 1180]
40,50,20,Mode,40,[   0   86  752  961 1034 1180]
40,50,20,Median,40,[   0   86  752 1034 1180]
40,50,20,Mode,40,[   0   86  752  961 1034 1180]
40,50,20,Median,40,[   0   86  752  961 1034 1180]
40,50,20,Mode,40,[   0   86  752  961 1034 1180]
40,50,20,Median,40,[   0   86  437  507  752  961 1034 1180]
40,50,20,Mode,40,[   0   86  437  507  752  961 1034 1180]
40,50,20,Median,40,[   0   86  507  610  752  961 1034 1180]
40,50,20,Mode,40,[   0   86  437  507  610  752  961 1034 1180]
40,50,20,Median,40,[   0   86  507  610  752  859  906  961 1034 1180]
40,50,20,Mode,40,[   0   86  437  507  610  752  859  906  961 1034 1180]
