St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 698 997]
40,50,20,Mode,40,[  0 180 564 997]
40,50,20,Median,40,[  0 564 773 997]
40,50,20,Mode,40,[  0 180 564 773 997]
40,50,20,Median,40,[  0 120 396 564 773 997]
40,50,20,Mode,40,[  0 180 396 564 773 997]
40,50,20,Median,40,[  0  45 180 487 773 997]
40,50,20,Mode,40,[  0  45 180 487 773 997]
40,50,20,Median,40,[  0  45 180 487 997]
40,50,20,Mode,40,[  0  45 180 487 773 831 997]
40,50,20,Median,40,[  0  45 180 487 997]
40,50,20,Mode,40,[  0  45 180 487 773 831 997]
40,50,20,Median,40,[  0  45 120 180 487 773 997]
40,50,20,Mode,40,[  0  45 120 180 487 773 890 997]
40,50,20,Median,40,[  0  45 120 180 487 564 623 765 997]
40,50,20,Mode,40,[  0  45 120 180 487 564 623 773 831 997]
40,50,20,Median,40,[  0  45 120 180 487 564 623 765 831 892 997]
40,50,20,Mode,40,[  0  45 120 180 487 564 623 773 831 997]
