St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2917 4758]
40,50,20,Mode,40,[   0  120 2877 4758]
40,50,20,Median,40,[   0  360 1587 2917 4758]
40,50,20,Mode,40,[   0  120 1614 2877 4758]
40,50,20,Median,40,[   0  360 1576 2877 3608 4758]
40,50,20,Mode,40,[   0  120 1614 2877 3479 4758]
40,50,20,Median,40,[   0  120  662 1587 2877 3608 4758]
40,50,20,Mode,40,[   0  120  555 1614 2877 3479 4758]
40,50,20,Median,40,[   0  120  662 1587 2301 2877 3608 4758]
40,50,20,Mode,40,[   0  120  555 1614 2301 2877 3479 4758]
40,50,20,Median,40,[   0  120 1034 2301 2877 3608 4758]
40,50,20,Mode,40,[   0  120 1034 2301 2877 3479 4758]
40,50,20,Median,40,[   0  120 1034 2301 2877 3608 4758]
40,50,20,Mode,40,[   0  120 1034 2301 2877 3479 4758]
40,50,20,Median,40,[   0  120  360  555 1034 2301 2877 3608 4758]
40,50,20,Mode,40,[   0  120  360  555 1034 2301 2877 3479 3911 4758]
40,50,20,Median,40,[   0  120  360  555 1034 2301 2877 3479 3911 4758]
40,50,20,Mode,40,[   0  120  360  555 1034 2301 2877 3479 3911 4758]
