St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2026 2812]
40,50,20,Mode,40,[   0  475 2026 2812]
40,50,20,Median,40,[   0 1616 2082 2812]
40,50,20,Mode,40,[   0 1650 2026 2812]
40,50,20,Median,40,[   0 1650 2108 2812]
40,50,20,Mode,40,[   0  917 1650 2026 2812]
40,50,20,Median,40,[   0 1650 2356 2812]
40,50,20,Mode,40,[   0 1650 2356 2812]
40,50,20,Median,40,[   0  335  536 1650 2356 2812]
40,50,20,Mode,40,[   0  335  475 1650 2356 2812]
40,50,20,Median,40,[   0  335  536 1650 2356 2812]
40,50,20,Mode,40,[   0  335  475 1650 2755 2812]
40,50,20,Median,40,[   0  335  536  917 1135 1650 2356 2812]
40,50,20,Mode,40,[   0  335  475  917 1135 1650 2356 2755 2812]
40,50,20,Median,40,[   0  335  536  917 1135 1650 2026 2108 2812]
40,50,20,Mode,40,[   0  335  475  917 1135 1650 2026 2082 2755 2812]
40,50,20,Median,40,[   0  335  536  917 1135 1650 2026 2108 2812]
40,50,20,Mode,40,[   0  170  335  475  917 1135 1650 2026 2082 2755 2812]
