St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1327]
40,50,20,Mode,40,[   0  375 1327]
40,50,20,Median,40,[   0  375  994 1327]
40,50,20,Mode,40,[   0  375  994 1327]
40,50,20,Median,40,[   0   75  375  795  994 1327]
40,50,20,Mode,40,[   0   75  375  795  994 1327]
40,50,20,Median,40,[   0   75  375  714  873 1155 1327]
40,50,20,Mode,40,[   0  375  795  873 1155 1327]
40,50,20,Median,40,[   0   75  375  712  994 1155 1327]
40,50,20,Mode,40,[   0  375  714  795 1155 1327]
40,50,20,Median,40,[   0   75  375  712  994 1155 1327]
40,50,20,Mode,40,[   0  375  714  795 1155 1327]
40,50,20,Median,40,[   0  375  712  795  873  994 1155 1327]
40,50,20,Mode,40,[   0  375  714  795  873  994 1155 1327]
40,50,20,Median,40,[   0  375  712  795  873  994 1155 1327]
40,50,20,Mode,40,[   0  375  714  795  873  994 1155 1327]
40,50,20,Median,40,[   0  275  712  795  873  994 1155 1327]
40,50,20,Mode,40,[   0  275  714  795  873  994 1155 1327]
