St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1017 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  430 1017 1327]
40,50,20,Mode,40,[   0  483 1017 1180 1327]
40,50,20,Median,40,[   0  145 1017 1327]
40,50,20,Mode,40,[   0  141 1017 1327]
40,50,20,Median,40,[   0  145  454  804 1017 1186 1327]
40,50,20,Mode,40,[   0  141  903 1017 1180 1327]
40,50,20,Median,40,[   0  145  450  600  831 1017 1186 1327]
40,50,20,Mode,40,[   0  141  650  903 1017 1180 1327]
40,50,20,Median,40,[   0  145  450  600  802 1017 1186 1327]
40,50,20,Mode,40,[   0  141  650  802 1017 1180 1327]
40,50,20,Median,40,[   0  145  450  600  802 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  141  650  802 1017 1180 1274 1327]
40,50,20,Median,40,[   0  141  246  450  600  802 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  141  246  483  650  802 1017 1180 1274 1327]
40,50,20,Median,40,[   0  141  246  403  483  802 1180 1274 1327]
40,50,20,Mode,40,[   0  141  246  403  483  650  802 1180 1274 1327]
