St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1197]
40,50,20,Mode,40,[   0  329 1197]
40,50,20,Median,40,[   0  264 1099 1197]
40,50,20,Mode,40,[   0  329  681 1099 1197]
40,50,20,Median,40,[   0  155  431  681 1099 1197]
40,50,20,Mode,40,[   0   81  329  681 1099 1197]
40,50,20,Median,40,[   0   81  329  625  681 1099 1197]
40,50,20,Mode,40,[   0   81  329  625  681 1099 1197]
40,50,20,Median,40,[   0   81  513  681  747 1099 1197]
40,50,20,Mode,40,[   0  329  681  747 1099 1197]
40,50,20,Median,40,[   0   81  513  625  681 1099 1197]
40,50,20,Mode,40,[   0   81  329  625  681  813 1099 1197]
40,50,20,Median,40,[   0   81  513  625  681  747  862 1099 1197]
40,50,20,Mode,40,[   0  329  625  681  747 1099 1197]
40,50,20,Median,40,[   0   81  513  625  681  747  862 1099 1197]
40,50,20,Mode,40,[   0  329  625  681  747 1099 1197]
40,50,20,Median,40,[   0   81  513  625  681  747  862 1099 1197]
40,50,20,Mode,40,[   0  329  513  625  681  747 1099 1197]
