St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1479 1911]
40,50,20,Mode,40,[   0  690 1668 1911]
40,50,20,Median,40,[   0  690 1192 1911]
40,50,20,Mode,40,[   0  690 1055 1911]
40,50,20,Median,40,[   0  185  690 1192 1911]
40,50,20,Mode,40,[   0  690 1055 1911]
40,50,20,Median,40,[   0  690 1112 1382 1911]
40,50,20,Mode,40,[   0  690 1055 1479 1911]
40,50,20,Median,40,[   0  185  690  864 1192 1382 1788 1911]
40,50,20,Mode,40,[   0  690 1055 1479 1911]
40,50,20,Median,40,[   0  151  690  864 1192 1382 1788 1911]
40,50,20,Mode,40,[   0  690 1055 1479 1911]
40,50,20,Median,40,[   0  690 1003 1456 1668 1788 1911]
40,50,20,Mode,40,[   0  498  690  864 1192 1479 1668 1788 1911]
40,50,20,Median,40,[   0  690 1055 1456 1668 1788 1911]
40,50,20,Mode,40,[   0  690 1055 1479 1668 1788 1911]
40,50,20,Median,40,[   0  690 1055 1479 1668 1788 1911]
40,50,20,Mode,40,[   0  690 1055 1479 1668 1788 1911]
