St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1930 2020]
40,50,20,Mode,40,[   0  624 1968 2020]
40,50,20,Median,40,[   0  267  624 1930 2020]
40,50,20,Mode,40,[   0  267  624 1968 2020]
40,50,20,Median,40,[   0  267  624 1930 2020]
40,50,20,Mode,40,[   0  267  624 1968 2020]
40,50,20,Median,40,[   0  267  624 1968 2020]
40,50,20,Mode,40,[   0  267  624 1968 2020]
40,50,20,Median,40,[   0  267  624 1968 2020]
40,50,20,Mode,40,[   0  267  624 1968 2020]
40,50,20,Median,40,[   0  267  624 1968 2020]
40,50,20,Mode,40,[   0  267  624 1968 2020]
40,50,20,Median,40,[   0  267  624 1669 1776 1968 2020]
40,50,20,Mode,40,[   0  267  624 1667 1775 1968 2020]
40,50,20,Median,40,[   0  340  624 1669 1776 1968 2020]
40,50,20,Mode,40,[   0  267  624 1667 1775 1968 2020]
40,50,20,Median,40,[   0  340  624 1669 1776 1968 2020]
40,50,20,Mode,40,[   0  267  624 1667 1775 1968 2020]
