St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2956]
40,50,20,Mode,40,[   0  998 2956]
40,50,20,Median,40,[   0 1121 2734 2956]
40,50,20,Mode,40,[   0  998 1873 2866 2956]
40,50,20,Median,40,[   0  542 2734 2956]
40,50,20,Mode,40,[   0  542  998 1873 2866 2956]
40,50,20,Median,40,[   0  542 1873 2153 2754 2956]
40,50,20,Mode,40,[   0  542 1873 2267 2866 2956]
40,50,20,Median,40,[   0  542 1470 1873 2153 2754 2956]
40,50,20,Mode,40,[   0  542 1470 1873 2267 2866 2956]
40,50,20,Median,40,[   0  542 1470 1873 2360 2956]
40,50,20,Mode,40,[   0  542 1470 1873 2067 2267 2866 2956]
40,50,20,Median,40,[   0  542 1470 1873 2549 2956]
40,50,20,Mode,40,[   0  542 1873 2396 2956]
40,50,20,Median,40,[   0  542 1470 1873 2549 2956]
40,50,20,Mode,40,[   0  542 1873 2396 2956]
40,50,20,Median,40,[   0  542 1470 1873 2267 2549 2956]
40,50,20,Mode,40,[   0  542  998 1121 1470 1873 2067 2267 2588 2956]
