St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1622 2017]
40,50,20,Mode,40,[   0  605 1504 2017]
40,50,20,Median,40,[   0  530 1054 1622 2017]
40,50,20,Mode,40,[   0  605 1057 1504 2017]
40,50,20,Median,40,[   0  456  605 1057 1622 2017]
40,50,20,Mode,40,[   0  456  605 1057 1504 2017]
40,50,20,Median,40,[   0  195  530 1054 1569 2017]
40,50,20,Mode,40,[   0  195 1057 1504 2017]
40,50,20,Median,40,[   0  195  530 1057 1569 2017]
40,50,20,Mode,40,[   0  195  687 1057 1504 2017]
40,50,20,Median,40,[   0  474  605 1054 1321 1569 2017]
40,50,20,Mode,40,[   0  456  605 1057 1504 2017]
40,50,20,Median,40,[   0  474  605  732 1057 1321 1569 2017]
40,50,20,Mode,40,[   0  456  605 1057 1504 2017]
40,50,20,Median,40,[   0  456  605  732 1057 1540 2017]
40,50,20,Mode,40,[   0  456  605 1057 1504 2017]
40,50,20,Median,40,[   0  474  605  732 1057 1540 2017]
40,50,20,Mode,40,[   0  456  605  953 1057 1504 2017]
