St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 648 922]
40,50,20,Mode,40,[  0 479 588 922]
40,50,20,Median,40,[  0 241 479 717 922]
40,50,20,Mode,40,[  0 106 588 717 922]
40,50,20,Median,40,[  0 241 423 588 829 922]
40,50,20,Mode,40,[  0 106 479 588 922]
40,50,20,Median,40,[  0 106 260 424 588 829 922]
40,50,20,Mode,40,[  0 241 479 588 922]
40,50,20,Median,40,[  0 260 424 588 717 829 922]
40,50,20,Mode,40,[  0 241 479 588 717 829 922]
40,50,20,Median,40,[  0 106 260 423 479 588 717 829 922]
40,50,20,Mode,40,[  0 241 479 588 717 829 922]
40,50,20,Median,40,[  0 106 369 423 479 588 717 829 922]
40,50,20,Mode,40,[  0 106 369 423 479 588 717 829 922]
40,50,20,Median,40,[  0 106 369 423 479 588 648 717 829 922]
40,50,20,Mode,40,[  0 106 369 423 479 588 648 717 829 922]
40,50,20,Median,40,[  0 106 369 423 479 588 648 717 829 922]
40,50,20,Mode,40,[  0 106 369 423 479 588 648 717 829 922]
