St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1597 1911]
40,50,20,Mode,40,[   0 1597 1911]
40,50,20,Median,40,[   0  821 1597 1911]
40,50,20,Mode,40,[   0  649 1597 1911]
40,50,20,Median,40,[   0  488 1597 1911]
40,50,20,Mode,40,[   0  118  425 1597 1911]
40,50,20,Median,40,[   0  118  414  690 1597 1911]
40,50,20,Mode,40,[   0  118  425 1597 1911]
40,50,20,Median,40,[   0  118  414  690 1597 1782 1911]
40,50,20,Mode,40,[   0  118  425  649 1597 1782 1911]
40,50,20,Median,40,[   0  308  425  690 1597 1782 1911]
40,50,20,Mode,40,[   0  308  425  649 1597 1782 1911]
40,50,20,Median,40,[   0  308  425  649  821 1107 1597 1782 1911]
40,50,20,Mode,40,[   0  308  425  649  821 1143 1597 1782 1911]
40,50,20,Median,40,[   0  308  425  649  821 1107 1597 1676 1782 1911]
40,50,20,Mode,40,[   0  308  425  649  821 1143 1597 1676 1782 1911]
40,50,20,Median,40,[   0  308  425  649  821 1107 1597 1676 1782 1911]
40,50,20,Mode,40,[   0  308  425  649  821 1143 1597 1676 1782 1911]
