St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 969]
40,50,20,Mode,40,[  0  55 722 969]
40,50,20,Median,40,[  0  79 722 969]
40,50,20,Mode,40,[  0  55 509 722 969]
40,50,20,Median,40,[  0  79 874 969]
40,50,20,Mode,40,[  0  55 509 722 874 969]
40,50,20,Median,40,[  0  79 336 509 722 874 969]
40,50,20,Mode,40,[  0  55 336 722 874 969]
40,50,20,Median,40,[  0  55 336 722 874 969]
40,50,20,Mode,40,[  0  55 336 722 874 969]
40,50,20,Median,40,[  0  55 336 674 722 874 969]
40,50,20,Mode,40,[  0  55 336 674 722 874 969]
40,50,20,Median,40,[  0  55 336 440 509 674 722 874 969]
40,50,20,Mode,40,[  0  55 336 440 509 674 722 874 969]
40,50,20,Median,40,[  0  55 336 509 568 674 722 874 969]
40,50,20,Mode,40,[  0  55 336 509 596 674 722 874 969]
40,50,20,Median,40,[  0  55 336 440 509 568 674 722 874 969]
40,50,20,Mode,40,[  0  55 336 440 509 596 674 722 874 969]
